"V1","V2","V3","V4","V5","V6","chain","round"
-72.8958931726207,7.07729850883385,0.726509424355854,1.79557383550635,0.0743258852157794,133661.56249162,23,3
-75.0414715564334,12.5749148310974,0.358797676775636,3.47586232127663,0.113056943096723,74800.8695674295,23,4
-68.4426620095372,6.92692559604231,0.542821276759911,2.41342429565845,0.0839387909116798,116017.140904047,23,5
-70.4045011708786,42.1737336367128,0.800098399692318,1.55446216537373,0.0910020210284591,192992.439583667,23,6
-71.3875949619277,154.167021355872,0.409984791877908,5.65922034047351,0.268462787384129,56544.0681778303,23,7
-70.1160209575184,194.847257759777,0.439638992101562,4.77918387721807,0.265706819434152,71141.0628968977,23,8
-69.2836307472907,162.550074447171,0.284561355954605,6.48881062535433,0.250711907073503,55479.2753185748,23,9
-67.4718553871235,59.6198585935494,0.611076369247357,2.41180774696317,0.127953133561992,157557.578404419,23,10
-69.4624526433453,313.642495511724,0.142110059656549,26.3213790167759,0.394430290052196,15195.8101550362,23,11
-65.9375935708717,58.7641854293812,0.553371585407229,2.82064730220364,0.136405326778105,148901.34580819,23,12
-75.430136760095,8.08585613564928,0.472074984553731,2.36525470157641,0.0841649968818015,84556.9124564793,24,1
-71.6616121771771,2.43896866521965,0.998036171215457,1.0039378918748,0.00136910537285,219137.058021838,24,2
-69.145320236375,13.7447014533987,0.546363979314022,2.77151275923057,0.107908927077543,86594.6684461546,24,3
-70.6243255619932,106.318112173389,0.197940560367003,16.1026793713005,0.292650034102005,16145.4433307483,24,4
-68.9381313236278,222.147736319642,0.246632874242395,14.1859156507312,0.348098406802861,19736.9574816854,24,5
-67.3297782925413,230.88017257477,0.173953831030721,13.5813894483444,0.332586477837292,22088.1243196499,24,6
-66.1138647043979,118.498821966528,0.788301307960693,1.60651305561158,0.133430907617867,199188.791132001,24,7
-66.8171792705391,245.941810410509,0.229288445366835,13.2548582161116,0.341233495904188,25650.0476702557,24,8
-66.9007404928505,311.336485129581,0.0920216966150639,35.0834528820788,0.404378716169253,10260.2761952293,24,9
-65.9218698220153,200.836349501916,0.445598770757729,4.71376845910159,0.269493144884013,80614.1178801536,24,10
-65.2052377263017,275.649926262181,0.091886531726048,35.8664229553526,0.389861361602473,11151.5200160263,24,11
-62.1382595326205,168.061508701949,0.152640211035067,15.4417575317137,0.303207603879921,27198.0412427492,24,12
-70.7911740342521,2.55998746141239,0.959927721256599,1.08340914062917,0.0141062797253798,184602.389891502,25,1
-65.8648981279693,2.19181342187213,0.995545158089103,1.00895128367677,0.00240931810957492,218048.179934876,25,2
-70.3576378031563,12.2400473621741,0.488821329499164,3.08847087209602,0.11333342220997,77707.6817167933,25,3
-69.18460992761,52.0510111100208,0.225720966918931,7.94393525133394,0.207295830806341,32728.4963701566,25,4
-67.618290672856,81.2057319254566,0.616451861512439,2.55049365039531,0.162651358174321,109782.060997256,25,5
-68.8254167333426,262.998630153258,0.0543434832267155,55.9316111992755,0.402866080486787,5362.71102824192,25,6
-67.965561782735,239.978929881201,0.165577635160292,21.129390500448,0.360243845276958,15143.8287128921,25,7
-67.577302271152,236.869894206239,0.188729703193818,13.3009283810535,0.33305073012643,25561.2006391778,25,8
-67.8488455898173,342.78486554304,0.0871967523847406,50.8927290704218,0.430267034759357,7072.72165802435,25,9
-67.1515088677462,282.288466530363,0.332969910071812,8.41508354215221,0.345383354300108,45156.127445855,25,10
-67.0999662910109,392.320308660309,0.0627203935975139,67.2659794177304,0.457082125945642,5945.55728344158,25,11
-61.9908099348677,47.7854020089892,0.655800117990458,2.20915857145025,0.117209214564397,190117.08632705,25,12
-70.194035428715,5.70268635572553,0.69427345204709,1.78988941387531,0.0604191011699145,111738.305482022,26,1
-66.1711916426218,2.23019054679594,0.998152050127813,1.00370440631994,0.00123964649315448,219188.034754378,26,2
-63.6801688830027,3.2413967422689,0.586711663483128,1.95067142744815,0.0562514222877718,123034.072241769,26,3
-64.3379384893801,5.03534776644371,0.791183829034002,1.53961713765896,0.0532490539938444,168872.80221895,26,4
-63.4008083489341,15.9416114411562,0.448461495886184,3.63825687231798,0.129529120731679,76959.2064441881,26,5
-65.0246521123755,94.4438163288202,0.199514088396918,12.1604623815148,0.262557427440837,24669.1967861707,26,6
-62.28165834241,99.6377049432493,0.259372630434804,8.87103954019098,0.244253188291925,36071.5480396757,26,7
-61.4389996295581,219.604559660544,0.0815229125660351,33.0561044703117,0.360679901879628,10284.57373453,26,8
-60.7807608616863,325.099041402813,0.0431256123669352,74.1650989301187,0.428957780689504,4853.04866965753,26,9
-60.4929407338853,389.243942948413,0.0358665472535645,120.120170545162,0.465280722112162,3162.50699438652,26,10
-59.6947491147029,368.585340506056,0.105727106114585,43.8563788045777,0.433823634387469,9119.70286685658,26,11
-59.5852079662692,417.936109340257,0.122791039638918,31.1088665926042,0.446600034846824,13500.0061738528,26,12
-64.5369955644343,2.12568645066858,0.688920761786818,1.75039299517402,0.0508917310492255,114259.626355149,27,1
-72.2525728161183,28.1064617569337,0.370661587746658,4.42067294125857,0.155107165277563,49765.4050038991,27,2
-67.9298438236585,23.5395085936353,0.659884575645788,2.1390006854255,0.102537616848728,112201.395085961,27,3
-62.461189076338,5.61735583107978,0.990979597978495,1.01826724529139,0.0057493300208604,255335.701835606,27,4
-66.0586275384381,90.0972613103072,0.147372731124671,12.5961603256323,0.257154212717937,22228.0755849466,27,5
-63.2458849566709,50.804106332379,0.868094844634836,1.32528652836664,0.0727420029092226,226365.897706757,27,6
-64.467645790259,160.783431078331,0.454911466376589,4.5694776400833,0.250870022558807,70029.1052316804,27,7
-62.5068088387766,92.1850590668536,0.691929585536545,2.02142599388278,0.138388990678457,168197.589028688,27,8
-63.2639986962932,220.995541276143,0.262627128550146,11.2102324678093,0.326570891269398,32112.6070108624,27,9
-61.0290411867815,139.770473459804,0.477830923616914,4.18279762112792,0.235540936336969,90847.5263719625,27,10
-59.6320347745904,99.3961077334729,0.819230100170879,1.48848720559934,0.113605108200741,268728.887965493,27,11
-60.7533931821069,280.49454417084,0.383718298670916,6.47811990418285,0.331071781369274,64832.7798927999,27,12
-58.4029311164049,1.04932199686204,0.999949524034692,1.00010095722654,4.5902545146461e-05,199979.810492013,28,1
-67.1091851701698,4.21260440274943,0.989128333483977,1.02205319368479,0.0058775829323231,215252.962669726,28,2
-70.8356109684658,17.1879958613192,0.528512475614675,2.851020769755,0.122518551679931,84179.7266149492,28,3
-67.2635307610341,15.7780432472785,0.943204839177232,1.12318196697035,0.0279618256863809,231485.088314656,28,4
-66.9641079387651,37.0789767213973,0.883096996167637,1.28073154485947,0.0609040453926506,218624.832340002,28,5
-66.2870063966861,66.3385648532288,0.489784992665341,2.92218729528482,0.1409057876032,102662.166210348,28,6
-66.5679589589684,162.602064987571,0.417501319175452,5.40990177690638,0.265360089576554,59149.9815117584,28,7
-63.2855070932682,61.3694877360432,0.691340142988516,1.94998761745522,0.109093625749098,174359.594371834,28,8
-65.0803425936188,274.008122283941,0.155565007822918,21.608701221545,0.374222279432333,16659.0017396609,28,9
-63.1055635007824,186.51081818224,0.353941579365052,6.73020569925804,0.279419093086713,56461.0186908716,28,10
-62.9612032629699,342.125666430486,0.10509732355374,35.0672738475881,0.419031444373797,11405.6751140492,28,11
-62.2923197870006,312.964309687316,0.164040660422231,20.2200526186112,0.389202229343511,20770.5087530315,28,12
-66.2111041241438,1.0183809934843,0.999981546872249,1.0000369071322,1.9829954114547e-05,199992.618809072,29,1
-73.1064370178233,8.85829714924814,0.835400690067202,1.39793302792675,0.0480215523413304,157374.922596572,29,2
-70.2863709892518,17.6987400696006,0.614051032012885,2.42615351567173,0.108784558294199,98921.429452123,29,3
-69.7606967384758,124.145535680409,0.119603508603566,16.7674088791923,0.290637070043227,15505.3314679472,29,4
-68.1221931857215,104.570049496485,0.663375044017907,2.25389970638908,0.1697112784925,124228.573836764,29,5
-67.6292807715199,124.628517749158,0.396881099839232,4.42758737385525,0.209363898907483,67756.2173414507,29,6
-66.1230648345613,95.9357113837714,0.179629149877161,12.1537503150945,0.256116720570303,26328.4038193062,29,7
-63.0029099183411,76.0692976174183,0.712707159300621,1.94972008558881,0.135560579379925,174383.519352443,29,8
-61.0697732721622,95.3339962310173,0.63816323134527,2.32082512984328,0.15094839434017,155116.675764154,29,9
-61.4556741652327,251.527143904526,0.219561300732556,14.3613819472914,0.346046469253877,26458.9187849401,29,10
-61.2286983934535,331.633907576818,0.212777401120862,18.6427158004164,0.402782746398963,21455.1550065018,29,11
-60.8378294530346,386.3771812098,0.217749889207318,18.2645761069264,0.425077254770491,22994.3872184101,29,12
-79.3427384472664,8.96091028762674,0.786593401371337,1.56618063990495,0.0627187962929568,127698.829062698,30,1
-74.2686733769632,19.401274642118,0.486182164278578,3.48559650407401,0.139542298495677,63116.1736979776,30,2
-72.8062721052421,85.2032091288696,0.230819256542321,11.5061791877869,0.262045104377826,20857.4444965858,30,3
-69.9016607856075,164.443175070535,0.0863562200802643,26.4597947972818,0.335405060313743,9825.26667719992,30,4
-63.9770534117488,19.6555707577952,0.917249750993889,1.18767077941299,0.0414222104978844,235755.410659292,30,5
-62.6538997256383,27.4727337671359,0.89804187761028,1.2374661858216,0.0489547828282911,242430.67485019,30,6
-63.7730373984221,114.04372871036,0.351105340300542,5.02823301192698,0.209255281354763,63639.8454477682,30,7
-64.6512288073127,318.068027796747,0.0570315901962557,79.139402330899,0.432756814987004,4295.22905602145,30,8
-61.6997497399193,171.893776706645,0.182413526105359,10.6057988108908,0.285354407032868,33942.7892790914,30,9
-61.4581951966281,324.270558643284,0.130895741436559,26.3491233876991,0.403744394343402,14420.7701037709,30,10
-60.5153462071069,193.435340247245,0.50996056999261,3.64600013955064,0.244215877352186,109708.540505582,30,11
-61.2313458326267,384.856618065317,0.093458080954229,48.2103568952261,0.446355054258547,8710.84174803701,30,12
-68.1980638139029,1.60136615559524,0.999339129287596,1.00132292338978,0.000534856192482696,199735.763563677,31,1
-69.7068487879707,4.34113896338677,0.924973962696545,1.16181363900818,0.0232247161733146,189358.97359015,31,2
-72.1617430684044,35.8824798753848,0.166007392371396,8.87951984517273,0.205001784836715,27027.6011126651,31,3
-70.3407840571173,92.6650439276725,0.163647202547495,11.1580452480267,0.255630115644746,23300.662090581,31,4
-69.0497002505066,108.691115949003,0.391459857348424,5.14856205305503,0.217876394177933,54383.3110172943,31,5
-67.8760434426167,90.526567155193,0.774378865410083,1.66089624985341,0.123708184442775,180624.972287116,31,6
-67.0435149615302,94.5471936946589,0.551046557331341,3.00139365763101,0.172886027405321,106616.470580757,31,7
-67.2579742609963,182.372705268898,0.27763958630537,10.355848428186,0.302537835938359,32830.7860511639,31,8
-63.4657764916494,85.7345658169536,0.573361024418397,2.94058622092888,0.177471145825225,122423.908826816,31,9
-63.405226460937,171.29778775313,0.360495221606997,5.94668706382878,0.2577214029141,63900.2942682604,31,10
-63.7671164539076,330.156233192001,0.145728318545041,26.0559003623342,0.401999312042154,15350.647587492,31,11
-61.6009279767163,198.890926471256,0.347032556888857,5.05909061038283,0.259589487149291,83018.0704883529,31,12
-71.8224382991007,5.0078416029145,0.855043482870762,1.33232997041398,0.0365137038739504,150112.713899414,32,1
-76.2796105700188,18.5392995994364,0.488260562677295,3.29624048204313,0.132977430332994,66742.0065215382,32,2
-75.0774740925474,40.3743992322136,0.300079921870485,7.02825513522574,0.201426872438699,34147.02043426,32,3
-71.590288514283,67.405358502475,0.297682604875733,5.41234343559215,0.19529630177646,48037.5258395163,32,4
-71.4205078728831,168.798022652127,0.280230953713542,8.78104788877028,0.290748704249362,31885.9687899427,32,5
-71.1542581702629,316.404748107439,0.0723133252103493,50.7981979713006,0.422822479651821,5904.74098718021,32,6
-69.4884870285188,248.602567474062,0.232207594875193,13.9921903642235,0.349201168372491,22868.9718649916,32,7
-66.6619896629984,89.1502184598839,0.633089479147371,2.27606938690253,0.141019026116253,149379.771057664,32,8
-67.0370774659201,141.14795024957,0.432561046606431,3.72036231309932,0.204647415215391,96764.0378364726,32,9
-64.1759843519908,76.6650843388542,0.387301579809661,4.90555669190293,0.192401901000787,77462.3795623942,32,10
-62.0942332736372,39.6737359811311,0.948948842248,1.11043644822216,0.036912241116083,360218.624130798,32,11
-64.4627778987005,318.460557073274,0.0746167693808188,52.0748244056289,0.41637652581959,8064.33684313286,32,12
-72.9235403997778,9.60009078160727,0.504636080147525,2.92612146363643,0.109666203311713,68349.204349282,33,1
-73.3726036998677,11.3359222861854,0.415104820856498,2.87959040805382,0.100583389193859,76399.1016867342,33,2
-57.7637608140521,1.0000853078789,0.999999914689914,1.00000017062019,1.24869154009999e-07,239999.95905099,33,3
-63.7762888315816,2.09942485694026,0.6303558719861,1.87297157358699,0.0529230234769876,138816.376442456,33,4
-60.0338357572401,2.66407312962617,0.967676721118347,1.06678416637683,0.0117630464221509,262471.024637131,33,5
-60.2500497476525,8.77945775375424,0.53126413912485,2.1438601095831,0.0699817184188955,139933.96994285,33,6
-63.1210466271885,87.8849397473222,0.345747833905159,6.03090966593083,0.220751837113189,53059.1547212675,33,7
-63.0433326042481,194.350372658701,0.167969364815492,21.9033311330515,0.342095989735677,15521.7986954674,33,8
-62.312044837045,235.545354733415,0.278642029154237,9.16278727558653,0.316219352189769,39288.4639097992,33,9
-62.2492684135878,383.226009931082,0.057958104085171,85.8684566003614,0.45643925711494,4424.38523249828,33,10
-61.4923198510717,439.447870187594,0.0363067753761842,155.697207843034,0.489882450684978,2568.09552300075,33,11
-59.8666557401197,243.08873561019,0.481431272905208,4.15076505318369,0.280203962819503,101185.406508447,33,12
-70.5184490833237,5.68203742135737,0.863952226110712,1.32945706539554,0.0470281159112052,150437.103797544,34,1
-68.8323210192514,8.98109390290846,0.951493630461805,1.10335118431182,0.021396874322539,199392.450723262,34,2
-70.2271795811105,49.789314116799,0.290359060934812,7.51117298412959,0.21258993041771,31951.5326443644,34,3
-69.3781585440057,162.472153050148,0.150057292686555,12.7486207956806,0.29626967483956,20393.4414161966,34,4
-68.4848019327863,234.715277171316,0.184632795823852,18.3162420520305,0.352015217099347,15286.0331775898,34,5
-67.1839016476352,200.444027307879,0.333205787682441,6.94289423918749,0.288493641770418,43208.78969936,34,6
-67.3335785605702,336.624608285822,0.102801504728474,30.9689431218458,0.415652977157642,10331.964823737,34,7
-66.9394393571305,335.761288925126,0.125086094681096,30.4610255129125,0.415940669356436,11160.8369437111,34,8
-66.6884793620747,358.632322876603,0.15627274157224,21.2840464454299,0.413689605250085,16913.1239597771,34,9
-66.7262408947209,413.497335463363,0.126453519611843,40.8253071858457,0.459991058926021,9306.97650009949,34,10
-66.6283171069362,424.746710561975,0.12201280140381,37.9510604261632,0.461604371930159,10538.9162873422,34,11
-66.7120933723281,476.611105005969,0.0853167708751103,73.0764146359279,0.49743722131412,5746.42209125702,34,12
-76.1007347776269,11.1233815534184,0.311782946767455,4.76580803276888,0.139249093076015,41964.8111711589,35,1
-73.488626126649,9.63927400622259,0.618536467849111,2.02970129310547,0.0730386719978833,108389.826148963,35,2
-71.3838795653409,44.7039725493107,0.196861356263196,8.26719457200155,0.201332335929067,29029.5251533003,35,3
-70.586755362133,122.529568691016,0.220931675783897,9.45614528326232,0.271373699218416,27494.4531872186,35,4
-69.284654521936,237.416263957655,0.159023395063976,21.867041100498,0.363723190878984,12803.7045157425,35,5
-67.5908979098688,179.643673597852,0.497038611411813,3.90768926144832,0.251450491912411,76770.9692939752,35,6
-67.7119315288362,324.395875796391,0.321771622601941,9.14234062133382,0.378205889086492,35001.0867990661,35,7
-65.5003045048368,87.6211216721263,0.525771208384049,3.09820741650599,0.164108223599254,109740.200083133,35,8
-66.0842997547037,213.159754751269,0.258963972836059,10.3042643895667,0.314308979495037,34936.0887977857,35,9
-65.0304639491275,251.634515567071,0.302651960337867,9.36557291568942,0.333398979318457,40573.2396539775,35,10
-62.5911962034539,99.4699664810004,0.617184104464278,2.46617841437295,0.155678095240712,162193.67239885,35,11
-63.94616717612,283.14795976215,0.364341631878262,7.25361014934099,0.341689515564704,57901.3398470441,35,12
-65.9096188686724,2.03904810365541,0.980277543235592,1.04022390858973,0.00797120114502627,192266.259335491,36,1
-66.7523909505892,3.52998718715613,0.992778102375068,1.01457362477263,0.00408247075156614,216839.842919839,36,2
-68.3632694616482,14.7580441802888,0.814791768152348,1.47676494350948,0.0602601040600599,162517.077811123,36,3
-68.2840993254813,103.973942706521,0.180817427825761,15.1431452506608,0.281673626799511,17168.5506872496,36,4
-68.2208837847267,304.078789667017,0.0840505714969734,49.0338735297127,0.417597271582497,5709.3585679149,36,5
-64.6277541938691,57.6260411358787,0.347006824985482,4.6143015363597,0.173851354236611,65014.4736581491,36,6
-63.7378793311301,139.09082107948,0.195628716324664,12.6146448125723,0.282588897363054,25366.4205432067,36,7
-63.2632140795296,237.948161029855,0.0744234614865215,42.1044435923969,0.379560449745588,8074.180927946,36,8
-62.3202274358419,201.793334529485,0.336942925856287,7.86923470810212,0.301844291924746,45746.9047626146,36,9
-61.4865389576507,181.724032647951,0.322288210633009,6.05189799261966,0.265482710665176,62789.3841819735,36,10
-60.1611521179396,120.922540075221,0.576202439518837,2.87591223373857,0.186583340182195,139085.650594801,36,11
-60.7091006563477,225.26704915293,0.230992718149289,9.86628428112695,0.304265526354812,42568.3187031214,36,12
-67.4545580247154,2.14827592988378,0.998076508471622,1.00385569775182,0.00125718357061456,199231.818469719,37,1
-73.6156784184585,8.92750675021823,0.722305674971425,1.83262733262075,0.078372968293609,120045.774420636,37,2
-74.8102271368038,11.9337393847639,0.377880794229462,3.74615529398968,0.123261802979103,64064.9505956987,37,3
-75.3751882040699,17.5923210852013,0.510375510901466,3.15400295926,0.125515892661283,82434.2428802784,37,4
-71.295007090289,10.9968334823835,0.696159976743675,1.93038563919354,0.0809273447191123,145048.255605555,37,5
-70.4291682368643,27.7062487748544,0.346278541894811,4.74129884575761,0.16370407131001,63273.0119842817,37,6
-64.5142402654475,16.0704724054157,0.935087126443101,1.14278251954589,0.0314009527287761,280018.158961858,37,7
-65.1248278223969,31.5910686111234,0.361742892939469,3.5632370122521,0.127099183522783,95418.136819521,37,8
-66.371693724855,79.8274191567374,0.638872810067966,2.38775751528284,0.153132429531905,150768.497192222,37,9
-66.4442823378517,167.409947590941,0.160931016744719,16.784310855755,0.308370695826912,22639.2503638191,37,10
-66.3785319974373,256.252238567651,0.11662187450825,27.307910487888,0.369085712469776,14646.8069097101,37,11
-64.0349044579596,90.8473176576394,0.767893607834385,1.68860465439581,0.123002890810762,248725.662516893,37,12
-68.4228218185031,4.60776498313103,0.814510202612917,1.45791327670915,0.0485439317319135,137182.056902507,38,1
-69.5833238959823,14.4281156481989,0.531027197832328,3.09129519205709,0.127258577171547,71166.9041703216,38,2
-65.8343717890918,12.1668965969621,0.72928490941487,1.74391988684276,0.0673561121300728,137620.574137447,38,3
-66.8718799852885,37.5219648250088,0.362449683372687,3.89489134271912,0.142918399717273,66753.365426624,38,4
-66.6702879444056,80.0114715163077,0.508352139953166,3.63815743310389,0.190111858010764,76961.3099437167,38,5
-65.5565407451908,122.074475866277,0.448295542840125,4.41082891209292,0.22120062239178,68013.6534738932,38,6
-64.6729536420684,130.273125250954,0.425493084850638,4.12572521839251,0.2119213827301,77561.3637181807,38,7
-64.1311926914946,219.983630163649,0.280035545330165,10.4801818426954,0.325383840615896,32441.2805897301,38,8
-62.5258047474999,174.222982652223,0.405672678760151,5.32930298672342,0.258656818398793,67550.2352900224,38,9
-61.9621243588992,243.532515361193,0.115073422529607,22.3657773776361,0.356241990876837,16989.2880426477,38,10
-61.7844433055999,348.890140818095,0.11418752711392,41.3872592989481,0.430105831748197,9663.83421890175,38,11
-60.2183117944712,257.794888502928,0.30007805514318,8.01350015376052,0.325288424984099,52410.6792817688,38,12
-72.4647238712519,7.45944938048014,0.842642662926747,1.37993645882511,0.047347744418427,144933.934300079,39,1
-60.1499690726266,1.114212037854,0.999880492780155,1.00023904632483,0.000101496617490229,219947.422138034,39,2
-66.6785378548819,10.577276606173,0.458474415595628,3.23045075417336,0.114437659317342,74292.3473542826,39,3
-67.208654328598,33.3476484637963,0.575310890114166,2.74365312378644,0.132101993119316,94763.5304499989,39,4
-67.0884041268871,78.8386037716814,0.230278004833963,10.3830460315781,0.244210373356025,26966.1346072162,39,5
-63.0348017374106,50.8467323686517,0.301858719354502,5.52894328522527,0.183494494505643,54259.0971846791,39,6
-62.9658348226907,88.5161007238875,0.353678050987218,3.99136639925906,0.18160268774108,80172.296054718,39,7
-61.7599177085832,45.9158334410038,0.906166985008423,1.21704182968893,0.0564798548011375,279365.733094348,39,8
-63.4580427871435,264.295832478817,0.133826469790249,25.5401206898123,0.373123210405379,14094.5089564409,39,9
-61.949723609124,202.85612390913,0.248883825445953,9.95388552113353,0.301668965680154,38175.1473114834,39,10
-62.4212474863695,396.689799276933,0.0718463658431444,60.3527353872634,0.459839025802172,6626.71947758369,39,11
-61.5694875782671,350.713990864613,0.215704336756374,18.7312203678844,0.412697934582456,22421.5112784374,39,12
-65.1612975596739,3.06728498418421,0.643560386642534,1.85362755406629,0.0546251605180175,107896.079732653,40,1
-66.192579147586,2.69888946594427,0.992811415203509,1.01449166144701,0.00374530029446864,216857.362035365,40,2
-71.1121984782614,6.74259212990341,0.87235506743655,1.30498239006511,0.0441441033645888,183910.293995894,40,3
-73.1702189642346,8.49361764639159,0.426037270958926,3.08583977997904,0.104173511724231,84255.1566802224,40,4
-69.0345696855781,10.7220966728652,0.964740368511362,1.07421101226046,0.0182560486221333,260656.353912738,40,5
-70.2900943321918,21.2895764622481,0.489186784990293,2.88604014641509,0.108832289846702,103948.004439997,40,6
-69.9469331079264,71.574944812339,0.458329173715671,4.20631683797655,0.188576220752356,76075.2948479924,40,7
-67.8622215841631,109.704467954516,0.218240134319584,10.9478903009623,0.25846867165681,31055.303143708,40,8
-64.2140717618279,37.9087459161593,0.921625576222034,1.1767820154126,0.0465815908302084,305918.869002489,40,9
-66.8307385823889,224.914742308684,0.220472004389787,16.7198789346527,0.347896709565357,22726.4970975454,40,10
-65.7443288887899,245.898008018929,0.104770063801038,30.9352497039632,0.370758734976141,12929.2657567984,40,11
-60.971689508934,36.342169509835,0.83341010216872,1.43072731040929,0.072712969914053,293556.687019215,40,12
-69.8733761936421,7.85668524173477,0.59057953452406,2.57002053551495,0.106509845041534,77819.7789503427,41,1
-69.4014243029538,18.2740420036443,0.31311807720888,5.04218765852458,0.150733479095183,43631.0531644002,41,2
-64.8921536772222,10.5075723658614,0.915024978584279,1.19171213533285,0.0349992878089021,201390.756350762,41,3
-67.8185056535985,69.6090874280575,0.188837455732546,10.2954916092957,0.239862923539791,25252.8693469961,41,4
-63.4583672586211,35.586162979983,0.441998105591178,3.58688236321714,0.138354500097439,78061.4987488086,41,5
-63.6132533480797,143.99072143347,0.382801459722702,6.17075003589566,0.266030404773824,48615.6184398391,41,6
-62.7271070907093,209.139562306188,0.162106421373668,15.6986233825166,0.330762528064879,20383.0166208744,41,7
-61.7418591536562,231.69162207859,0.275593710309552,10.4709306905806,0.329105147227789,32469.9436075252,41,8
-61.754065907508,362.889570096235,0.0723239524693042,66.0802098556474,0.446875161570257,5446.93971758934,41,9
-61.3322788379445,362.452354103909,0.205046314263273,20.9396564866963,0.42223351940723,18146.4323701992,41,10
-61.1696060911225,411.930098842099,0.138800878305585,39.853350396463,0.460480629172792,10035.8223982084,41,11
-61.2972987891259,488.960218409044,0.0409533945528954,154.856901623006,0.51275991665593,2711.18780197574,41,12
-74.2033954104298,5.30296409472241,0.562146077959772,2.47504185152784,0.0877666605701427,80806.1184207106,42,1
-70.0754094219536,9.56259925035022,0.973193220915153,1.05572014730393,0.0147495667772213,208388.506027313,42,2
-69.6942851397891,23.1657533955965,0.645695815644858,2.2462697609003,0.110816923899954,106843.246480269,42,3
-67.5769768889372,44.4246314094699,0.245288555243756,7.13306340968301,0.196280537713307,36449.1175782996,42,4
-63.9966757327192,35.6689892666039,0.659024075921238,2.12659424614462,0.104143520527217,131665.395930301,42,5
-66.1445344993076,207.509799618927,0.07377337315271,49.2519547569501,0.375323376141909,6090.14909894667,42,6
-63.072120686306,122.167849041964,0.313281402332066,7.10775447168724,0.246950138444259,45020.3919537586,42,7
-62.8400846331535,210.579215615657,0.300445538782303,8.15568868253173,0.299391420201413,41687.8154040489,42,8
-62.0376446145504,210.834064297043,0.164837458713551,13.6711611752963,0.313780999945929,26331.8765822263,42,9
-61.1441163399574,234.237815356608,0.140817610175812,19.176025779711,0.347094740967794,19815.4627184754,42,10
-59.2771198949541,133.624310625466,0.72168316348556,1.91274127569663,0.162503761142166,209123.467109143,42,11
-59.8305829015518,293.617013795052,0.203008951654222,16.9215748177664,0.372651072083449,24819.4439885301,42,12
-68.8111187601396,5.09762928804688,0.528405165080492,2.04953283251562,0.0631890565969889,97582.7014278369,43,1
-72.913733237254,14.3176783078438,0.597884230473063,2.5267897544925,0.112160947655429,87066.3943496525,43,2
-73.6637555344635,32.68732901296,0.319692340693832,5.5623952965419,0.177242856412156,43146.05934873,43,3
-72.7695574963718,61.4326550835162,0.191488901617251,11.0151921721826,0.237394614795681,23602.8551027806,43,4
-68.4524777330437,49.9995718681135,0.633179592078353,2.37132923027159,0.133919975672805,118076.657214656,43,5
-66.5788950267492,33.413805091742,0.919807517466067,1.18143979354029,0.0466797476956381,253927.301416371,43,6
-68.7730985776938,199.356847942874,0.113250218947741,23.0431310907663,0.339506434614669,13886.0450665163,43,7
-65.2448837359936,40.0964285003087,0.473165255602119,2.92812822850224,0.120701794022418,116114.474959321,43,8
-67.0672963141651,186.69755666211,0.117050909087937,22.9369857849202,0.333600682707789,15694.2183392703,43,9
-63.5611469748808,125.049010741921,0.21903109694107,9.7069990650882,0.256560077485787,39146.1141007709,43,10
-61.9735073074203,63.2542417224005,0.817484998970834,1.49140541055169,0.0939212884936678,268203.069241513,43,11
-62.7012565896775,148.995298424352,0.544592602962094,3.28396932204999,0.218559832715856,127893.312889738,43,12
-60.9785244101726,2.56769358803786,0.996028959446437,1.00797944282043,0.00230570588095591,198416.737012906,44,1
-67.2583527087204,4.38176038742953,0.835575953589104,1.39994787171444,0.04530939049049,157148.422805836,44,2
-70.2882362282936,7.82076541386935,0.498146964479542,2.73534269003023,0.0986419146530111,87739.7430036184,44,3
-70.0090145715192,23.8599687011429,0.55493277200485,2.99791942347476,0.137634241768788,86726.1474864926,44,4
-66.9177621536976,41.2662170483043,0.254824241396016,6.30531976905528,0.181040811096706,44406.1054659619,44,5
-63.7922548366121,25.3385141309923,0.857369653720155,1.34264653174206,0.0529215688906416,223439.04390315,44,6
-64.6573573227754,110.48014762823,0.253218798422973,7.58227359325069,0.243213064857296,42202.8318775882,44,7
-62.7654497641286,206.619328213443,0.115196878625246,24.8006018915371,0.345376583171688,13708.3850148057,44,8
-61.3045273437709,156.245893344163,0.366117572817981,5.56193787595519,0.244933696642288,64724.8218297703,44,9
-61.1265046913472,206.08655686192,0.350414291382794,6.45650615367267,0.281719869580835,58854.5158070253,44,10
-61.484213381652,354.584112924144,0.222478953488582,16.0081890882302,0.401036787222428,24986.2735609162,44,11
-61.3039778826413,456.395242883517,0.0449534138608093,112.990175675764,0.492511970187519,3716.14617860751,44,12
-62.2677944414537,3.98849508831026,0.894933253732833,1.23649321446546,0.0322376048914959,161747.562514578,45,1
-64.5481422351546,3.73680496034664,0.85455947149221,1.3374841920482,0.0378488300712361,164487.673067276,45,2
-70.1489602227397,7.33630474095336,0.654093976444389,1.85433737248123,0.0581237451474528,129425.825753558,45,3
-68.7627702492366,24.500446335596,0.665143344811034,2.18980972550474,0.115783799192665,118731.233658107,45,4
-69.255282862973,119.029520378516,0.176058570977767,15.254925641844,0.287356753790249,18353.7928402254,45,5
