"V1","V2","V3","V4","V5","V6","chain","round"
-59.0788875793587,251.958894864649,0.289535285700308,9.93562449873731,0.332968057212647,42271.2295948384,17,12
-58.5024465524263,304.808154375578,0.231505342335828,14.6858769727871,0.372161316237106,29959.8256819948,17,13
-58.2603632738696,330.647926061744,0.27349625969977,12.0876873430335,0.382613194987016,38054.3357248286,17,14
-57.8641002968297,358.345361694504,0.374287367515785,6.97945887524991,0.370947582149809,68772.3832331454,17,15
-57.8013913696762,491.367043149887,0.0784085148082354,84.9794652525457,0.501999314747261,5882.78613993527,17,16
-62.8170760674792,1.1020033807022,0.999892729859034,1.00021456388928,9.04905724020946e-05,199957.096213183,18,1
-69.8267239142018,7.30092567962861,0.767825998904317,1.63526884440442,0.0642361968157118,134534.064830419,18,2
-67.0658381539524,26.0390654335987,0.253610523345291,5.7221597324504,0.162425753448265,41941.3803602119,18,3
-65.1723177113181,51.0700615640798,0.798343966565842,1.56172245924152,0.0964995720667411,166482.486524306,18,4
-63.0897286559364,84.4488791527185,0.365553923772197,5.4292329322141,0.20741565547451,51571.8471185697,18,5
-61.9418083232863,140.901011243991,0.354330337031399,6.61358807054879,0.257783289834986,45360.3071726121,18,6
-60.278965057259,94.2356330847994,0.748321843521003,1.77845913743205,0.13562532297441,179930.601048547,18,7
-60.3632602497045,313.890976495623,0.132295683666699,36.2399653190132,0.41477251442809,9380.93502403752,18,8
-58.0295146763826,276.640472848344,0.172923426110945,19.3056842327735,0.371881276184778,18646.409519835,18,9
-57.0015565221563,206.501038541958,0.249408753804494,8.04261123832723,0.283664878245159,47247.4605709352,18,10
-58.1236879161412,528.255346177799,0.043480591812412,145.881687087665,0.531066147677792,2740.95485138189,18,11
-58.1358053638538,564.08720167552,0.0375995759240247,200.274196604007,0.548520842162645,2096.12986818759,18,12
-57.0838375633709,369.337358199631,0.430986316609,5.33848265753774,0.366476719749096,82419.6105397526,18,13
-56.9322536198487,357.258752266471,0.42112185405358,5.56687255355454,0.364207741941219,82630.8539835004,18,14
-57.3689532335623,544.789348809792,0.0363909404952874,145.34670467348,0.538310348261333,3301.45533104857,18,15
-57.1636187593531,562.744118757097,0.038010490282846,157.220956528909,0.547106864754653,3179.24397463591,18,16
-74.63580331146,4.42618650011668,0.718714799787828,1.77886874346508,0.0646747897424283,112430.566820676,19,1
-65.5827979870502,3.27703849614104,0.995968857856758,1.00810581352518,0.00253838607755996,218231.051683798,19,2
-59.7121901014235,4.19888821222106,0.993347074758432,1.0134259161712,0.00405445407396829,236820.454997604,19,3
-60.671056529759,17.3284962897359,0.817151471570648,1.46600014283322,0.0605557349859749,177353.007275692,19,4
-57.4972860214666,32.3672767515808,0.800230108550548,1.54659694686191,0.0813464114889419,181042.290280753,19,5
-58.9186765217998,177.787886020525,0.103594632795721,21.9641058106955,0.329773372763087,13657.6939853491,19,6
-56.0150833755152,70.9351863720781,0.85814366754796,1.3556331371233,0.084151457134084,236051.801628868,19,7
-57.7502154248362,286.340305531223,0.186828267845371,20.9329678606107,0.383570961659694,16241.369558172,19,8
-57.2926498642097,341.425699661958,0.0983419743997121,41.4574169672914,0.422896202674845,8682.63314028093,19,9
-56.8072271057658,359.608915350272,0.212236569075024,19.3649975666302,0.414926404411984,19622.0853447917,19,10
-57.0669057272276,505.308883414429,0.0498337307476394,129.671614205497,0.51419390147546,3083.72291433359,19,11
-56.9609161500462,563.935726432463,0.0332550567208771,228.706525854893,0.543767686633727,1835.41895607438,19,12
-56.2328772596084,380.966712368148,0.271830348660275,12.1491840486708,0.403045822112712,36215.5062453558,19,13
-56.6817798947154,596.349445502641,0.0326549363802116,281.191515645533,0.556853317252624,1634.89928499394,19,14
-56.4078936563083,577.029719590565,0.117000599083645,62.8196901537845,0.533000564077356,7639.93230476222,19,15
-56.2950826341741,604.008821749033,0.103777589259643,77.4452037076221,0.547640096711036,6455.19064719301,19,16
-67.0277251867454,3.9139071137799,0.940561584472436,1.12693266571155,0.0207355319263606,177472.780008927,20,1
-66.1781881693222,2.52520196615024,0.996642662044309,1.00674158792318,0.00200875758762402,218526.775785853,20,2
-66.5442715166687,6.5029343206366,0.624157749167582,1.93211749342675,0.0614939147951882,124215.565924496,20,3
-62.9831452427653,28.3185770990228,0.431326364012203,3.85487179594836,0.14920472723493,67446.3792519619,20,4
-61.5691211314185,132.523169587855,0.170335052316716,17.3391381055797,0.302184796783035,16147.4958615989,20,5
-58.931073212742,88.3027378626729,0.497038338152447,2.78032158858955,0.14819746061933,107900.54679418,20,6
-60.7235475954388,314.892436910289,0.0393423381595583,84.8103593535837,0.435839880717798,3772.13576050269,20,7
-59.6262027466552,295.278809529937,0.115484236367284,33.8383281902119,0.399543100785775,10046.8072673155,20,8
-56.7486373603608,108.757958314716,0.487659670815045,3.5017607051679,0.186680025991329,102804.711270265,20,9
-57.3331769500854,198.749174671766,0.351841546810152,5.45804554180738,0.266060808826732,69621.1746552947,20,10
-57.7184153478381,300.040502444819,0.345606773056741,7.82801398186633,0.350207236895796,51097.6568125118,20,11
-57.6370186187043,434.674342333142,0.11845090238222,44.5414630082717,0.470328697579838,9428.4388089213,20,12
-57.0763122183426,377.440295124715,0.197384753405441,18.5820510652276,0.420975316045678,23677.8177158448,20,13
-56.9637030848764,394.153380715214,0.321896950355365,9.34993028661795,0.408808878640764,49197.3347341344,20,14
-57.2062642060153,557.93801265048,0.0315164884643384,168.74859420251,0.545622312665679,2843.47406462234,20,15
-57.1986296967919,583.18716672955,0.0276245986041165,225.367912360826,0.55794795729491,2217.59888709771,20,16
-75.1484239495497,2.8643649100284,0.991868612533364,1.01641254758312,0.00421385550536629,196770.478742064,21,1
-72.1624604475279,3.49734291084257,0.991783745773084,1.01659609433866,0.00446624189534061,216408.448378852,21,2
-66.3344776300613,8.52369081104636,0.741959415182269,1.73587689885739,0.0713590797378465,138258.228033341,21,3
-59.582792556203,10.2220283206856,0.826401891020087,1.43780344870032,0.0529726921981222,180831.088164304,21,4
-60.1298671159136,82.7260929391028,0.448856900286674,4.48414609378273,0.207279572088351,62441.4347761056,21,5
-59.3255323531324,163.986144398669,0.243640853566522,11.6949748343997,0.296812693972836,25651.1287315576,21,6
-58.6499389923298,235.295461748055,0.256988738037916,12.1113923333557,0.335596514366421,26420.4874027298,21,7
-57.7685160612615,298.944163989943,0.149885088351139,25.9757712758001,0.393968406461933,13088.1589826748,21,8
-57.5054079471771,366.124941883413,0.0866561001299724,45.1053383639784,0.438482404363755,7980.33908169469,21,9
-56.6090904715053,294.948907756365,0.236020591748549,9.84709997184044,0.350576589518724,38589.143398909,21,10
-57.0755283635942,506.674602243169,0.076952807276841,84.6813386198964,0.511454829035824,4722.60270054606,21,11
-55.8130189671064,268.32476830347,0.38260079019096,5.57195563329848,0.306974587700144,75376.6640788655,21,12
-56.4269706218593,493.583862852654,0.163778109554331,33.0103728102532,0.492168682717392,13328.1739071358,21,13
-56.2767331970074,522.308938029288,0.14245576893656,41.3799134166332,0.509381007799252,11115.5288163053,21,14
-56.3022488584842,612.570026518404,0.0244071369231073,266.454003346923,0.570986709762567,1800.44037401459,21,15
-54.3911669806802,131.649184294212,0.845795868656736,1.39772400025207,0.122399307430768,357724.130218149,21,16
-68.8156728628036,3.2585675059318,0.978871821999334,1.04322736478826,0.00904989309348921,191712.721045248,22,1
-65.9478391668452,4.55256258399402,0.96543444343702,1.0720080378136,0.0142630839670155,205222.274676534,22,2
-62.732287363061,3.80008549387467,0.839371516103896,1.37110637547732,0.0371216346212091,175040.85254401,22,3
-64.9205243548981,46.7570999041546,0.442857091583733,4.19400352458347,0.170427597686241,61992.5101302849,22,4
-63.091417214772,103.637280059159,0.213049500968339,10.3347071433672,0.260403049345032,27092.268931802,22,5
-60.2421162652597,89.735480265035,0.351629933007001,5.8648258904226,0.215478417227066,51151.5841668534,22,6
-59.4249794692394,231.427029239279,0.168593296499786,17.0371247658562,0.34631358018685,18781.5706712668,22,7
-59.0164897267775,371.44040388576,0.0992829325760439,44.4026827481956,0.443411506962526,7656.21751094339,22,8
-57.5132725958254,328.502282908365,0.112049108205749,46.4322446563807,0.430110525313356,7752.25428563631,22,9
-56.9667346215085,431.467798711106,0.125359461952503,43.5070606676219,0.47258474214656,8733.23747908887,22,10
-56.7442887764713,517.149963859062,0.0761910550619909,96.4755702942262,0.524485301400259,4145.13770658634,22,11
-56.3041211166699,510.000543415247,0.122822125355308,49.0970955322677,0.5115319163597,8553.4978848993,22,12
-56.4034703713125,595.595239588041,0.0508250824711073,162.484749234274,0.564605351525923,2706.95260297683,22,13
-55.9786218157148,486.548475623446,0.282691730893586,12.1976499537436,0.464966104046926,37711.2643886399,22,14
-56.2423131490679,677.60058652251,0.0266306281279215,360.164729645473,0.605109045188307,1331.72627701281,22,15
-55.9057787913172,558.26642986946,0.246869831426676,16.1024995288626,0.508557721026021,31050.1420337927,22,16
-67.1081318162633,1.30035660884065,0.999643333994903,1.00071358718986,0.00026185592173906,199857.383617662,23,1
-67.5087403755188,1.72434573033675,0.999125968297104,1.00175000826613,0.000642253676386905,219615.669013839,23,2
-70.5305513083556,6.13858556642412,0.890384101717933,1.25191692410627,0.036430460159697,191705.810074705,23,3
-61.5603519481129,8.84299452665194,0.972383292961309,1.05745839654697,0.0146350603546605,245872.502776836,23,4
-57.0684583158582,5.04215483276604,0.993742964505969,1.01262536609606,0.00412833799378334,276508.960519193,23,5
-60.9113212234377,80.6932302829522,0.235209914948104,11.5920365800472,0.259841239979246,25878.9217801875,23,6
-59.685242181419,268.462010379506,0.127315660095953,30.0090832989516,0.383749219734908,10662.4713470413,23,7
-58.7197745970029,307.698613018275,0.18547184997887,21.4423302459858,0.391164155651783,15855.5321977321,23,8
-58.2185042496277,336.551527025225,0.203178946195514,19.3074581008498,0.400241710621826,18644.6962935634,23,9
-57.1343280958618,230.622208694721,0.495780214651589,3.79761234805568,0.262906769730783,100062.135771925,23,10
-57.6738412281526,377.820076756522,0.208361604181375,17.5409858412999,0.414444683704775,22802.7924195146,23,11
-57.4844773413992,405.79540813706,0.262840997604857,12.8433693738813,0.419919956087734,32700.7769048931,23,12
-57.1268382736211,358.51805275229,0.275006477710495,11.3490259242813,0.391176482777029,38768.9352272247,23,13
-57.2662391230313,473.198251605643,0.0670873878801395,66.5067922384195,0.494191168000293,6915.601814271,23,14
-57.0334531003754,501.309964705594,0.0425329005018452,114.776802932884,0.514183957290793,4181.03842150614,23,15
-57.1129981830292,575.657749537176,0.0310156356073902,217.264090904078,0.552594387190636,2300.35130700553,23,16
-53.7456208881887,2.01400258473602,0.99105934665528,1.01804141372141,0.0041938418750738,196455.64439997,24,1
-60.1514315984697,3.776764542104,0.885892358564669,1.25542943864973,0.0310196074815681,175238.637709516,24,2
-58.7638487772451,2.63783261707797,0.997445336611683,1.00512641593395,0.0016469446576277,238775.930140645,24,3
-61.9990933911317,8.74201087095583,0.507660956434759,2.5555577195573,0.0900962123255325,101738.435585535,24,4
-63.7495428396699,57.5899337496446,0.416151386752856,4.74008176179751,0.193353910360755,59069.9219919578,24,5
-60.9687158185512,150.350737658047,0.153933192467115,16.052618484606,0.303215014860821,18687.6021266572,24,6
-59.7970877988348,288.097255146572,0.0474760534938204,64.1759181051744,0.415768749816345,4985.30965089025,24,7
-58.444616297656,381.758783187939,0.0748367073792945,78.514096839875,0.461311695278796,4329.44527615762,24,8
-57.300218222798,375.842976419676,0.0858226507479953,49.2388915708,0.448237653228016,7310.31405239617,24,9
-56.556897374094,334.494149667582,0.142747450444891,30.1472900847212,0.416946744900705,12603.814524138,24,10
-56.6080114639397,433.157846706361,0.0575187803056202,78.1962367426869,0.48483280511051,5114.34846776906,24,11
-56.4838233909468,495.573454576316,0.0626793641264977,95.5017039922111,0.514164525544791,4396.83775804932,24,12
-55.5745001326275,267.001912285546,0.42359458942287,4.866903073371,0.301714975968716,90405.7727172656,24,13
-56.2912128352481,508.051797337955,0.0629828363841881,89.1389120328526,0.518690165191983,5159.49600918239,24,14
-56.3555054875237,542.078667063035,0.0424209876664446,127.851684287663,0.537820204090751,3753.35804706126,24,15
-56.2159347751657,550.782514617746,0.0606526078953546,116.061919527118,0.540562923037032,4307.05385441732,24,16
-74.9512186894828,5.70759085881587,0.906414794722329,1.20700221041092,0.0293707031182029,165699.607897707,25,1
-65.5696842301959,2.04457805364657,0.516698172091921,1.99794680350632,0.056341500264894,110112.54236728,25,2
-63.2109065818291,14.9469715458301,0.541073089680433,2.74044572398792,0.110340248616029,87576.3593660142,25,3
-63.2689596135675,81.1813268172965,0.231238561107184,8.50346389026574,0.23625744750964,30574.892756924,25,4
-60.9088760292533,117.424748112122,0.456754714797734,4.26424532576688,0.221090510166036,65661.497956303,25,5
-59.451925742373,137.541814775008,0.666425411597418,2.23271420858609,0.182214363977846,134365.054930905,25,6
-59.681829440614,270.215067169237,0.0889258865758345,35.2751271122186,0.390407140349601,9070.57609595252,25,7
-57.9727431353815,131.434865135923,0.642687221377188,2.37467376139786,0.182419880905636,143176.983234133,25,8
-58.4771005398038,355.940904872088,0.129239501545631,33.0530820591932,0.43192283172282,10890.6015537145,25,9
-57.725373721588,348.080141791678,0.202767093993215,14.6577658053892,0.396465400624048,25923.8923068714,25,10
-57.6015108893112,439.147856029283,0.134558718580664,39.475224325096,0.47324675547473,10131.9633141443,25,11
-57.4422236701473,468.986647156837,0.0534885965683741,93.6918403175212,0.502471931645911,4481.79165353059,25,12
-57.0850816547138,431.635955630828,0.185846248039086,23.6187557187928,0.457514425373261,18628.3048282174,25,13
-57.2282990547174,523.508720267729,0.0685953319949086,96.9931559574215,0.526974736501219,4741.6129735716,25,14
-57.1819319693083,552.128528594085,0.0712822364468891,104.643056065802,0.540679113912771,4586.03155116416,25,15
-56.9643550886693,504.1291032046,0.160451173567076,34.1265403956863,0.503516939591138,14650.3825936176,25,16
-74.6273463109498,1.63575709529203,0.999307173209445,1.00138697277503,0.000556749728331194,199722.988265748,26,1
-66.9395926570367,3.27078553035423,0.70235636802496,1.77407592208838,0.0583398418998371,124007.785225778,26,2
-59.8630276556506,4.09051941100228,0.957186069602812,1.09044029641318,0.0172604469465304,220094.497927823,26,3
-60.923127274427,28.7228151575759,0.308947593556258,5.51226014132449,0.168748025762128,47166.7666359506,26,4
-61.7788480284116,182.670150979759,0.117222435055064,22.3253731457129,0.337178904407659,12540.8284431948,26,5
-59.5500366309399,226.01625143474,0.101772064615959,25.8306258663367,0.356528545996303,11613.1591562518,26,6
-57.8634246642648,197.71575720348,0.379553973101957,5.99112481493358,0.282668205013874,53411.5076457698,26,7
-58.10526676898,373.642133749324,0.133528153386865,38.9013025374749,0.445722687608422,8739.09294575659,26,8
-57.8089893192628,463.109909957515,0.0502193816992348,98.2515444847927,0.500167227331946,3663.07471371176,26,9
-57.260459922386,458.254899837891,0.10366862640895,52.6186180854631,0.486843955253792,7220.79741107913,26,10
-57.0295928881266,523.02753150662,0.0435595173575825,120.322915830034,0.528483663273223,3323.39583052266,26,11
-56.8502419136112,548.206235921062,0.0312384600648144,184.02631841831,0.545834439004449,2281.28768131696,26,12
-56.6072966752078,526.004529843447,0.0986155111349575,75.1218795704453,0.526335570716045,5856.16175297415,26,13
-56.464001437685,588.227656013121,0.0769658772264345,117.38845804571,0.556970967391353,3917.62204687844,26,14
-56.3795259418125,639.751163782226,0.0336679510564364,298.660655666329,0.585683937350912,1606.17854954466,26,15
-55.8816236871196,502.76952256839,0.169558938017582,26.4139882626742,0.490393367817026,18928.4019129904,26,16
-61.1319693521477,1.00680654874011,0.999993171528732,1.00001365703843,7.30648984346056e-06,199997.268615959,27,1
-69.8036178881384,5.51611548222871,0.86111910045382,1.32229561175558,0.0385214782425337,166377.076159872,27,2
-62.8718707817663,11.1226417192852,0.556710076200341,2.29221509318648,0.0838107189355939,104701.652341836,27,3
-64.8186676654423,81.3274109970916,0.138127954275128,14.5265628831151,0.263915586322697,17897.3151100517,27,4
-61.598864699457,112.130954183345,0.365157291370102,6.45410946377831,0.248234870265424,43382.367070537,27,5
-59.3340090295917,127.177510439911,0.662844056021817,2.25791116219877,0.177664832075515,132865.609199834,27,6
-58.2513778456788,125.927688622107,0.629325011746879,2.44098546136409,0.177133937586075,131094.004480965,27,7
-58.6330181663812,267.243174881411,0.156903335410934,19.48254861562,0.366569910563431,17450.5668690824,27,8
-58.1968881290147,252.803254009792,0.427199923823807,5.28119641195153,0.311065564319275,68165.5614960677,27,9
-58.7418180548621,466.433767959214,0.0613659705977246,96.1955618974483,0.500896710612094,3949.29658597547,27,10
-57.5413769126054,389.254483483106,0.116052560628554,34.9539838143045,0.446592254640712,11442.6455094833,27,11
-57.3980664725059,403.696241196748,0.0972287593108078,47.4441901875059,0.461561107821948,8851.52753244428,27,12
-56.6393920997142,284.138751913678,0.445131818954885,4.65134591704753,0.310253632900948,94595.4905295618,27,13
-57.2167347573256,480.725983940657,0.223494097490163,18.8189920860492,0.476834204914739,24442.4451036445,27,14
-57.1347142256289,550.900490643758,0.0832025741909364,89.8368548558358,0.53983343788524,5342.02987994397,27,15
-56.9934691432736,587.02081603075,0.0288798081740963,216.091502929532,0.565887624348459,2312.83924305837,27,16
-78.0540121957203,5.57650668077071,0.702767002037051,1.85652827027621,0.0696401117480537,107727.496892731,28,1
-71.9053096932293,9.59769314801639,0.313106006615701,4.18536578504477,0.130813615983933,52563.342350108,28,2
-66.5789478177819,34.3944693207702,0.371400159441406,4.80217500637328,0.171197120971029,49976.5621808108,28,3
-63.2042645307504,63.7494127821785,0.401310644384209,4.7506940939688,0.192066037322337,54728.0553428091,28,4
-60.8361707829187,54.1871317779657,0.408344757820166,3.19946615393623,0.139879288688136,87513.9123386308,28,5
-62.2892168744605,153.444421552991,0.352016219983485,6.69688242701588,0.266445944539434,44796.1131717612,28,6
-61.8532259093763,235.327495177683,0.110227415835965,28.6818351734361,0.367657901365369,11155.9220720529,28,7
-59.9101422335076,243.700271836449,0.11200203227347,28.9706380510405,0.372316391682995,11735.0549435853,28,8
-58.5241785530099,277.502725938246,0.110678504190569,28.8849387075239,0.384008281791536,12462.2772659742,28,9
-57.7576847800896,244.593894581334,0.375758665058932,6.28550692789768,0.309083624443432,60455.6989337784,28,10
-58.2389360875313,467.476836924987,0.0884547582078592,68.6675990220301,0.494515253609799,5824.1781848744,28,11
-57.2408163569133,352.726121363542,0.25288745338483,13.4608297795749,0.400291141481637,31200.7168962072,28,12
-57.3404916343154,507.439862530136,0.0568672227550695,107.889811882571,0.518166909453466,4077.24420192681,28,13
-56.8813232078637,552.446944234268,0.0297843791860155,216.977039147368,0.544677736778921,2119.04459706015,28,14
-56.5831808960045,545.792422169185,0.0926241688097332,83.4775895025208,0.531732786365433,5749.0582214784,28,15
-56.5150633453827,605.16352830992,0.0303697331249523,213.310316881723,0.566361621197553,2343.0075795894,28,16
-66.2505097962704,1.98126306765447,0.996762008468899,1.00649709080797,0.0017970748843065,198708.963323805,29,1
-71.5314192074613,3.99743051213798,0.632233738468197,1.91376845102023,0.0597321794193937,114955.95828749,29,2
-72.2736900071606,5.8357159735086,0.73523113603555,1.70457598609727,0.0611727771292586,140797.064712011,29,3
-57.8187949565846,1.80737279525446,0.999059665535438,1.00188301853289,0.000707409686738258,259511.333466563,29,4
-60.9637681377786,25.468480035136,0.555855910895152,2.85211287956217,0.130295696851791,98172.1831162198,29,5
-59.835184481479,72.9731768488421,0.501580276408418,3.22650947195707,0.162369520888448,92979.046269819,29,6
-59.9115820742739,207.837065683914,0.236223515510552,12.7565589945732,0.324281402955142,25084.2130342823,29,7
-57.2734577440591,100.510697443644,0.780980794935698,1.62931404628344,0.122099285596994,208676.388360895,29,8
-58.4558558404909,329.31040294061,0.178634085278705,24.0038589239206,0.406395677075067,14996.6302175875,29,9
-58.2260050376429,393.587448900645,0.135881420474978,41.9532508806082,0.453487360027073,9056.72477497975,29,10
-57.05986277488,260.449770227208,0.232979129901353,9.87823647187469,0.329059498258338,40492.1589881137,29,11
-57.1791763186202,368.701546850478,0.198434265394786,17.6321843608921,0.412744678329028,23819.1343273132,29,12
-56.9345096696205,472.171729961142,0.0374153214754416,118.857578050668,0.500923974194231,3700.91793361777,29,13
-55.9028550757909,312.446678681773,0.359927512293205,7.43406950294953,0.358009777121511,61876.4144906107,29,14
-56.3407762703699,452.007667547673,0.0587575737517361,84.278003660108,0.486163170537243,5694.44814756574,29,15
-56.3653495361913,583.463073196152,0.039056423231954,174.638910684156,0.549032458841656,2862.05610641949,29,16
-60.3704804165122,1.3213168082877,0.999613099988176,1.00077410043403,0.00028147712731878,199845.298893285,30,1
-66.0994627974857,4.4205553831095,0.683829066548773,1.97115255459092,0.0764202460894658,111609.33654305,30,2
-62.8878144627005,12.1135376410727,0.494986593478947,2.1319093765061,0.0714236279290558,112574.610689705,30,3
-62.7428966815561,49.4586918151948,0.636884802737567,2.2777779837892,0.124023152421855,114145.770161753,30,4
-60.0380885641982,80.5713185914449,0.415971302266706,4.39870215169913,0.193261227157274,63654.3670449596,30,5
-59.5889612212141,170.418228740523,0.414386700096182,4.95124532981219,0.253050458920906,60590.0190271681,30,6
-59.2116521661914,364.291007255228,0.0567156640240166,63.6639720050505,0.449027957728374,5025.40645448241,30,7
-58.5028819712123,419.038534479448,0.107766200464084,53.7429451616562,0.471408746140997,6325.43035885303,30,8
-57.430669944191,345.89507461708,0.244128162979991,13.3354729569952,0.396118324940675,26994.7429426523,30,9
-57.1239505346271,386.564513569202,0.231351260032506,13.0331688100625,0.409486050676765,29155.4550038626,30,10
-56.9146949677628,417.855834262864,0.138655747937821,26.4392592710032,0.450232006679093,15128.0547074856,30,11
-56.9394513996751,513.709330098351,0.116356974125143,43.2559707396577,0.506856334107791,9708.66534139823,30,12
-57.0579845012005,619.778239473205,0.064083968141615,142.382941788387,0.571457387318149,3089.26484599972,30,13
-57.1151636336695,664.088943643691,0.0308830574869544,309.29904226039,0.595981840237643,1486.23706341943,30,14
-56.5627071142959,581.405000904714,0.0541522950864725,121.179214175748,0.553033427104056,3960.08361499582,30,15
-56.3570281991651,592.985248580102,0.0520893347097349,144.408762878492,0.560964293338054,3461.40068640357,30,16
-60.2668918486985,2.31204339520011,0.976883290124529,1.04731885988778,0.00916963590429638,190963.765039364,31,1
-62.4811436834127,4.03339596741185,0.786791523300671,1.50951926913546,0.0443714353348526,145741.425748354,31,2
-59.5238546460243,4.99024450356973,0.978464380765807,1.04431365537273,0.010494856378968,229815.96999275,31,3
-58.6994810183214,12.7021246067857,0.773837011184571,1.60764514407782,0.0647983016167379,161726.85453024,31,4
-59.6731747196528,86.4295607392542,0.423716182284253,4.72645022994465,0.206952577480985,59240.2881474413,31,5
-59.8229675477784,306.184555916691,0.0600443497046881,56.0824468812297,0.418586407901151,5348.28514177932,31,6
-58.7601895299757,328.42637159122,0.138362014400166,25.6819908976522,0.408625862869909,12459.1321290913,31,7
-57.6481996837932,225.859850232638,0.319668466346662,5.53077525818975,0.277913484800224,61473.383628808,31,8
-57.4745288640357,297.847458296875,0.232396387113319,10.0195009140721,0.353383807187939,35929.0331485906,31,9
-57.643351824546,401.106081896565,0.243556374274526,15.8906626114628,0.433899634179771,23912.4773201148,31,10
-57.4868489921143,440.028497647873,0.159957369568165,30.5702417012053,0.464829005066274,13083.6528410112,31,11
-57.4226957621418,582.860431159199,0.0354523875147006,205.239179607995,0.553308512572452,2045.39777023039,31,12
-55.6255829218414,213.27766647178,0.483256119430859,3.91286333312244,0.256805833966993,112448.876863515,31,13
-56.4047852094395,423.857059333142,0.283846486256239,11.8656691374546,0.429561776652479,38766.388054363,31,14
-56.3369933758746,484.287059290155,0.185329729808805,25.758245827949,0.481066680576669,18633.8481629751,31,15
-56.4739721132854,581.661055919789,0.0407931136272329,157.788264028533,0.551078992089882,3167.80981462605,31,16
-73.5203709909009,3.48334296716785,0.995145964973557,1.00976947201411,0.00304123236539199,198064.999758365,32,1
-71.5398596421971,3.7193044965222,0.985902160495348,1.02865083787341,0.00681943788155915,213872.349342417,32,2
-64.9559450115483,4.49614857622097,0.70537639005481,1.73717856763426,0.054784744632689,138154.630324042,32,3
-65.0611660286727,26.2757715292757,0.684939396706248,2.06195640609595,0.107487458096117,126093.324413092,32,4
-65.2070178157651,107.591598290757,0.611998287954883,2.54112241317852,0.171658357491172,110186.922684237,32,5
-65.383038863222,208.223648730567,0.342074855960246,7.10568636490313,0.29899931408924,42218.848241745,32,6
-62.4385202689719,106.326056798111,0.577725275066291,2.81161127398498,0.176121107278783,113813.097615561,32,7
-62.692610323476,256.062357155081,0.343291221739662,8.01638396658786,0.337870631069383,42412.2628123208,32,8
-61.7531298118076,269.237761217892,0.12822763223148,23.501435796624,0.370522806721282,15317.2555760788,32,9
-61.0066483762188,357.988771484087,0.0750344041637083,53.3314773790884,0.439555996859798,7124.26670058616,32,10
-59.8569723426663,382.00397845716,0.101353351558612,38.7351874071489,0.44294673950277,10325.5538824227,32,11
-59.4540388002164,362.104866721776,0.0982776631132822,40.4820832562326,0.434640966024645,10373.9848358244,32,12
-59.5676081181853,401.530357959524,0.0738817070134231,55.9027526679565,0.459660210230529,7869.82887471892,32,13
-59.2405649118196,407.338010376862,0.110424325222559,39.8746163280759,0.45415951339059,11535.1862326335,32,14
-58.2704343391252,256.244371999015,0.56353289912982,3.12806701682664,0.273517622296721,153448.717481601,32,15
-58.9639230578306,583.626936305608,0.0624322625490348,112.202695249681,0.54876709768574,4455.2298496035,32,16
-64.6405706654226,3.47436637434003,0.541246180919691,2.13573013238556,0.0683256711946427,93644.2583411956,33,1
-65.419614172408,3.09639134149942,0.907891753591604,1.20119751336301,0.0257077741574033,183150.394796969,33,2
-67.697907303526,6.98619160371145,0.885655487443765,1.25894297561152,0.0342016257873197,190635.911002536,33,3
-52.2263287746202,1.00011475906645,0.999999885236439,1.00000022952715,1.61822740437082e-07,259999.940322725,33,4
-63.0209403960804,3.86975980330746,0.951430879869393,1.10256676316443,0.0174493897894869,253952.782531966,33,5
-64.0451306729596,28.0025011474577,0.196121486249097,7.84990338571448,0.183908758632938,38216.1582548542,33,6
-61.1856792273896,92.6379990054576,0.67581978802415,2.15408553109729,0.149784751337217,148554.382493741,33,7
-61.6403132741729,221.987979543939,0.181276754340055,18.1037380645281,0.341233647086501,18779.7069864695,33,8
-60.9098357642773,233.743192079293,0.402157638596656,5.5912824215015,0.292488028708385,64385.1234057587,33,9
-60.8893137083765,338.712600605847,0.125146318912706,27.6137688367121,0.410278069150375,13760.2870657755,33,10
-59.5896289852961,268.288633487619,0.172426840443763,15.6499542529345,0.356769951271068,25558.2440398586,33,11
-59.5708445641581,362.878282545531,0.164060319273228,25.737135606403,0.422623057382484,16317.8711581646,33,12
-58.8979997696199,349.163693371212,0.298612881504101,10.6027045120466,0.391843764616767,41497.9401504358,33,13
-58.771237498443,480.232375340603,0.090163125780135,61.9149564638247,0.495516410859315,7428.56187228116,33,14
-57.9234057178844,397.855980127681,0.113284585676589,39.6806638974984,0.449952167350212,12095.597001485,33,15
-57.5054266807568,394.907802212718,0.193239691095626,18.6893003082377,0.422753532610722,26752.3290020619,33,16
-74.0757589960252,4.97234612339811,0.525278465795238,2.54076945398182,0.0898820337284835,78715.7051614465,34,1
-69.5533997931567,5.38685915303139,0.917602611153787,1.17933641779203,0.0255844400660217,186545.431264349,34,2
-63.8155695587217,12.6954832849492,0.863411642507177,1.31926135059144,0.0425681833421602,181919.739125022,34,3
-59.4884821775504,21.1411287660105,0.894140388377657,1.24776761289552,0.0478674963815486,208371.935242084,34,4
-60.1343570988333,113.980845919786,0.413816251628108,5.13462455958896,0.230758651145416,54530.9325173111,34,5
-58.6762911332263,125.614959935837,0.204820375544573,7.89402083113563,0.241560403893241,38002.5733873102,34,6
